hour,bus_id,demandP,demandQ
19,196,932.5568780780001,93.25568780780002
20,196,938.10022943,93.810022943
21,196,919.286430902,91.92864309020001
22,196,897.08502877,89.708502877
23,196,876.5774284400001,87.65774284400001
24,196,860.857267914,86.0857267914
1,197,299.116337874,29.911633787400003
2,197,289.297771782,28.9297771782
3,197,283.976808816,28.397680881600003
4,197,281.964723207,28.196472320700003
5,197,284.584036698,28.4584036698
6,197,291.196645413,29.1196645413
7,197,302.17306128,30.217306128000004
8,197,313.334733111,31.3334733111
9,197,326.276920596,32.6276920596
10,197,324.805164882,32.4805164882
11,197,321.105191601,32.110519160100004
12,197,315.650432661,31.565043266100005
13,197,304.75120677900003,30.475120677900005
14,197,319.118835987,31.9118835987
15,197,325.757174697,32.5757174697
16,197,331.186203642,33.118620364200005
17,197,340.325497866,34.0325497866
18,197,342.589737426,34.2589737426
19,197,342.821307381,34.2821307381
20,197,344.859122985,34.485912298500004
21,197,337.942900329,33.7942900329
22,197,329.78134591500003,32.9781345915
23,197,322.24245738,32.224245738
24,197,316.463500503,31.6463500503
