hour,bus_id,demandP,demandQ
10,196,686.353687222,68.6353687222
11,196,686.297693774,68.6297693774
12,196,686.241700326,68.6241700326
13,196,693.786817444,69.3786817444
14,196,721.643557824,72.16435578240001
15,196,745.734738826,74.5734738826
16,196,763.708635634,76.3708635634
17,196,782.466440714,78.2466440714
18,196,809.721251528,80.9721251528
19,196,837.5779919080001,83.75779919080001
20,196,835.814198296,83.58141982960001
21,196,825.539400588,82.55394005880001
22,196,807.9574579160001,80.79574579160001
23,196,789.535613524,78.95356135240002
24,196,770.693818272,77.0693818272
1,197,275.172004527,27.517200452700003
2,197,265.322562441,26.5322562441
3,197,258.421777782,25.8421777782
4,197,254.968812453,25.496881245300003
5,197,253.87786066500001,25.387786066500002
6,197,256.697868117,25.6697868117
7,197,260.171417442,26.017141744200003
8,197,259.332619605,25.9332619605
9,197,256.697868117,25.6697868117
10,197,252.313476969,25.231347696900002
11,197,252.292892973,25.2292892973
12,197,252.272308977,25.2272308977
13,197,255.04600243800002,25.504600243800002
14,197,265.286540448,26.5286540448
15,197,274.142804727,27.4142804727
16,197,280.750267443,28.0750267443
17,197,287.645906103,28.764590610300004
18,197,297.665166156,29.7665166156
19,197,307.905704166,30.790570416600005
20,197,307.257308292,30.725730829200003
21,197,303.480145026,30.3480145026
22,197,297.016770282,29.7016770282
23,197,290.244635598,29.0244635598
24,197,283.318120944,28.3318120944
