hour,bus_id,demandP,demandQ
24,196,922.940003384,92.2940003384
1,197,322.108661406,32.210866140600004
2,197,312.115131348,31.2115131348
3,197,305.914202553,30.5914202553
4,197,301.591563393,30.1591563393
5,197,301.010065506,30.1010065506
6,197,306.897088362,30.689708836199998
7,197,322.196143389,32.2196143389
8,197,344.586385038,34.4586385038
9,197,374.443471236,37.444347123600004
10,197,384.529629276,38.4529629276
11,197,388.337668536,38.833766853600004
12,197,386.783576838,38.6783576838
13,197,374.160441291,37.4160441291
14,197,388.239894555,38.8239894555
15,197,397.729116711,39.772911671100005
16,197,401.866499907,40.186649990700005
17,197,408.839328552,40.8839328552
18,197,404.882055321,40.488205532100004
19,197,399.169996431,39.916999643100006
20,197,396.905756871,39.6905756871
21,197,383.644517448,38.3644517448
22,197,367.11042266100003,36.7110422661
23,197,349.948515996,34.994851599600004
24,197,339.286006068,33.9286006068
