hour,bus_id,demandP,demandQ
7,197,255.411368367,25.5411368367
8,197,249.930879432,24.993087943200003
9,197,241.424543085,24.142454308500003
10,197,233.546018616,23.354601861600003
11,197,235.105256313,23.510525631300002
12,197,231.971342922,23.1971342922
13,197,232.166890884,23.216689088400003
14,197,236.751975993,23.675197599300002
15,197,243.292540722,24.3292540722
16,197,255.74585830200002,25.574585830200004
17,197,271.703601201,27.170360120100003
18,197,283.992246813,28.3992246813
19,197,292.688985123,29.2688985123
20,197,294.860596701,29.486059670100005
21,197,290.18288361,29.018288361
22,197,283.086550989,28.3086550989
23,197,274.348644687,27.4348644687
24,197,264.874860528,26.4874860528
