hour,bus_id,demandP,demandQ
15,197,438.65524675800003,43.8655246758
16,197,437.811302922,43.781130292200004
17,197,439.344810624,43.9344810624
18,197,435.727173327,43.5727173327
19,197,427.761166875,42.77611668750001
20,197,424.349369538,42.434936953800005
21,197,410.568384216,41.056838421600006
22,197,392.197167786,39.2197167786
23,197,373.00773751500003,37.3007737515
24,197,361.480699755,36.1480699755
