hour,bus_id,demandP,demandQ
3,197,336.044026698,33.6044026698
4,197,334.423037013,33.4423037013
5,197,337.083518496,33.7083518496
6,197,344.725327011,34.4725327011
7,197,362.540775549,36.2540775549
8,197,390.843770049,39.084377004900006
9,197,423.428235717,42.3428235717
10,197,415.740113211,41.5740113211
11,197,399.221456421,39.922145642100006
12,197,381.941191779,38.1941191779
13,197,357.960836439,35.7960836439
14,197,365.05716906,36.505716905999996
15,197,365.587206957,36.558720695699996
16,197,369.472436202,36.9472436202
17,197,385.322113122,38.532211312200005
18,197,387.226132752,38.722613275200004
19,197,388.106098581,38.81060985810001
20,197,380.59808604,38.059808604000004
21,197,374.047229313,37.4047229313
22,197,362.149679625,36.2149679625
23,197,356.957366634,35.6957366634
24,197,361.696831713,36.1696831713
