hour,bus_id,demandP,demandQ
19,196,1059.32604435,105.93260443500002
20,196,1037.166637304,103.7166637304
21,196,1023.938185214,102.39381852140001
22,196,999.749015678,99.9749015678
23,196,980.417277756,98.04172777560001
24,196,998.71313689,99.871313689
1,197,366.122390853,36.612239085300004
2,197,352.264215546,35.2264215546
3,197,343.860799179,34.386079917900005
4,197,339.322028061,33.9322028061
5,197,340.346081862,34.0346081862
6,197,346.968982575,34.6968982575
7,197,363.595705344,36.3595705344
8,197,390.380630139,39.0380630139
9,197,427.411238943,42.7411238943
10,197,428.697738693,42.869773869300005
11,197,415.688653221,41.5688653221
12,197,399.874998294,39.98749982940001
13,197,379.743850206,37.9743850206
14,197,386.438794905,38.643879490500005
15,197,388.260478551,38.8260478551
16,197,391.332639954,39.1332639954
17,197,398.135650632,39.8135650632
18,197,396.082397031,39.608239703100004
19,197,389.42347432500003,38.94234743250001
20,197,381.277357908,38.1277357908
21,197,376.414388853,37.6414388853
22,197,367.522102581,36.7522102581
23,197,360.415477962,36.0415477962
24,197,367.141298655,36.714129865500006
