hour,bus_id,demandP,demandQ
3,197,252.956726844,25.295672684400003
4,197,252.349498962,25.234949896200003
5,197,256.64640812700003,25.664640812700004
6,197,267.453006027,26.745300602700002
7,197,286.32338436,28.632338435999998
8,197,309.696511818,30.9696511818
9,197,328.458824172,32.8458824172
10,197,323.590709118,32.3590709118
11,197,315.120394764,31.512039476400005
12,197,306.454532448,30.645453244800002
13,197,293.908586886,29.390858688600005
14,197,312.372431298,31.2372431298
15,197,324.671368908,32.4671368908
16,197,336.10063268700003,33.6100632687
17,197,353.164765371,35.3164765371
18,197,358.665838302,35.8665838302
19,197,359.031204231,35.9031204231
20,197,350.674101855,35.0674101855
21,197,340.181409894,34.0181409894
22,197,331.906643502,33.1906643502
23,197,323.281949178,32.3281949178
24,197,317.003830398,31.700383039800002
