hour,bus_id,demandP,demandQ
9,197,289.39554576300003,28.939554576300004
10,197,276.638614242,27.663861424200004
11,197,270.427393449,27.042739344900003
12,197,259.312035609,25.931203560900002
13,197,250.04409141,25.004409141
14,197,258.72539172300003,25.872539172300005
15,197,265.245372456,26.5245372456
16,197,277.055440161,27.7055440161
17,197,292.935993075,29.293599307500003
18,197,303.125071095,30.312507109500004
19,197,310.98815756700003,31.098815756700006
20,197,309.217933911,30.9217933911
21,197,306.881650365,30.6881650365
22,197,303.274305066,30.327430506600003
23,197,298.627467969,29.8627467969
24,197,294.644464743,29.464446474300004
