hour,bus_id,demandP,demandQ
23,196,878.201238432,87.82012384320001
24,196,858.5615365460001,85.8561536546
1,197,295.318590612,29.5318590612
2,197,286.127836398,28.6127836398
3,197,280.925231409,28.0925231409
4,197,278.058909966,27.8058909966
5,197,279.916615605,27.991661560500003
6,197,286.781378271,28.678137827100002
7,197,301.159299477,30.1159299477
8,197,320.400189738,32.0400189738
9,197,338.128156293,33.812815629300005
10,197,337.546658406,33.754665840600005
11,197,332.513871384,33.251387138400005
12,197,323.482643139,32.3482643139
13,197,307.684426209,30.7684426209
14,197,320.739825672,32.0739825672
15,197,328.834482099,32.8834482099
16,197,337.515782412,33.7515782412
17,197,352.063521585,35.2063521585
18,197,359.494344141,35.949434414100004
19,197,363.009061458,36.300906145800006
20,197,356.14429879200003,35.6144298792
21,197,346.083870747,34.6083870747
22,197,335.797018746,33.5797018746
23,197,322.839393264,32.2839393264
24,197,315.619556667,31.5619556667
