hour,bus_id,demandP,demandQ
7,197,332.400659406,33.2400659406
8,197,350.401363908,35.0401363908
9,197,365.190965034,36.5190965034
10,197,355.933312833,35.5933312833
11,197,343.371929274,34.337192927400004
12,197,327.774406305,32.7774406305
13,197,307.334498277,30.733449827700003
14,197,315.017474784,31.501747478400002
15,197,321.326469558,32.1326469558
16,197,334.345847028,33.4345847028
17,197,352.547245491,35.254724549100004
18,197,358.310764371,35.8310764371
19,197,363.950779275,36.395077927500004
20,197,363.15314943,36.315314943
21,197,354.605645091,35.4605645091
22,197,346.300002705,34.6300002705
23,197,338.920640139,33.892064013900004
24,197,334.51051899600003,33.4510518996
