hour,bus_id,demandP,demandQ
15,196,1254.995148386,125.4995148386
16,196,1243.138535772,124.3138535772
17,196,1240.002902684,124.00029026840001
18,196,1204.34907467,120.434907467
19,196,1167.589376058,116.7589376058
20,196,1129.191869092,112.9191869092
21,196,1098.913412086,109.89134120860001
22,196,1066.017261386,106.6017261386
23,196,1040.84820651,104.084820651
24,196,1050.731050082,105.0731050082
1,197,369.462144204,36.946214420400004
2,197,356.339846754,35.6339846754
3,197,347.78719641600003,34.778719641600006
4,197,343.871091177,34.3871091177
5,197,345.219342915,34.5219342915
6,197,353.751409257,35.3751409257
7,197,371.906493729,37.1906493729
8,197,402.458289792,40.245828979200006
9,197,449.147938719,44.9147938719
10,197,471.82635631200003,47.18263563120001
11,197,477.023815302,47.7023815302
12,197,472.639424154,47.2639424154
13,197,453.280175916,45.3280175916
14,197,463.186223991,46.31862239910001
15,197,461.354248347,46.135424834700004
16,197,456.995587194,45.6995587194
17,197,455.842883418,45.584288341800004
18,197,442.736023965,44.2736023965
19,197,429.222630591,42.922263059100004
20,197,415.107155334,41.5107155334
21,197,403.97635949700003,40.3976359497
22,197,391.883261847,39.1883261847
23,197,382.630755645,38.26307556450001
24,197,386.263830939,38.6263830939
