hour,bus_id,demandP,demandQ
6,197,307.607236224,30.760723622400004
7,197,312.77381922,31.277381922000004
8,197,315.969484599,31.596948459900002
9,197,309.63475983,30.963475983000002
10,197,290.126277621,29.0126277621
11,197,285.906558441,28.590655844100002
12,197,276.026240361,27.602624036100003
13,197,265.116722481,26.511672248100002
14,197,263.084052876,26.3084052876
15,197,265.780556352,26.578055635200002
16,197,278.61982385700003,27.861982385700003
17,197,300.979189512,30.0979189512
18,197,321.77931747,32.177931747
19,197,334.623730974,33.462373097400004
20,197,333.573947178,33.357394717800005
21,197,330.223901829,33.022390182900004
22,197,325.643962719,32.5643962719
23,197,327.429624372,32.7429624372
24,197,328.885942089,32.8885942089
