hour,bus_id,demandP,demandQ
5,197,296.368374408,29.636837440800004
6,197,302.486967219,30.248696721900004
7,197,316.072404579,31.607240457900005
8,197,338.375164245,33.8375164245
9,197,366.96118869000003,36.696118869
10,197,379.831332189,37.9831332189
11,197,384.740615235,38.474061523500005
12,197,385.584559071,38.558455907100004
13,197,377.134828713,37.7134828713
14,197,400.477080177,40.0477080177
15,197,412.765725789,41.2765725789
16,197,418.78139862,41.878139862000005
17,197,423.896521626,42.3896521626
18,197,415.138031328,41.51380313280001
19,197,407.650602783,40.765060278300005
20,197,403.82712552600003,40.382712552600005
21,197,388.209018561,38.8209018561
22,197,373.553213409,37.355321340900005
23,197,355.923020835,35.5923020835
24,197,347.041026561,34.704102656100005
