hour,bus_id,demandP,demandQ
2,197,332.349199416,33.2349199416
3,197,324.959544852,32.4959544852
4,197,321.938843439,32.1938843439
5,197,323.971513044,32.397151304400005
6,197,332.796901329,33.2796901329
7,197,352.542099492,35.254209949199996
8,197,382.033819761,38.203381976100005
9,197,421.15370415900003,42.1153704159
10,197,424.426559523,42.4426559523
11,197,417.479460873,41.7479460873
12,197,409.80677636400003,40.9806776364
13,197,394.64666331,39.464666331000004
14,197,416.609787042,41.660978704200005
15,197,428.852118663,42.885211866300004
16,197,432.824829891,43.282482989100004
17,197,438.413384805,43.841338480500006
18,197,428.841826665,42.8841826665
19,197,416.25985911,41.625985911
20,197,404.171907459,40.4171907459
21,197,393.231513585,39.323151358500006
22,197,382.121301744,38.2121301744
23,197,373.460585427,37.3460585427
24,197,378.673482414,37.8673482414
