hour,bus_id,demandP,demandQ
6,197,313.612617057,31.361261705700002
7,197,327.841304292,32.784130429200005
8,197,351.67757166,35.167757166
9,197,387.504016698,38.7504016698
10,197,404.382893418,40.4382893418
11,197,410.75364018,41.075364018
12,197,416.316465099,41.63164650990001
13,197,411.73652598900003,41.173652598900006
14,197,428.26032877800003,42.8260328778
15,197,437.811302922,43.781130292200004
16,197,441.93839412,44.193839412
17,197,446.075777316,44.6075777316
18,197,443.888727741,44.38887277410001
19,197,438.295026828,43.829502682800005
20,197,437.327579016,43.7327579016
21,197,423.994295607,42.39942956070001
22,197,405.427531215,40.5427531215
23,197,384.359811309,38.435981130900004
24,197,371.98882971300003,37.1988829713
