hour,bus_id,demandP,demandQ
10,197,463.798597872,46.379859787200004
11,197,460.51545051,46.051545051000005
12,197,447.310817076,44.7310817076
13,197,421.807246032,42.180724603200005
14,197,434.68253553,43.468253553000004
15,197,441.207662262,44.120766226200004
16,197,447.784248984,44.778424898400004
17,197,458.112268977,45.8112268977
18,197,451.659186231,45.1659186231
19,197,436.092539256,43.6092539256
20,197,422.718087855,42.271808785500006
21,197,410.619844206,41.0619844206
22,197,397.430648769,39.74306487690001
23,197,386.680656858,38.6680656858
24,197,389.670482277,38.967048227700005
