hour,bus_id,demandP,demandQ
15,197,318.207994164,31.820799416400003
16,197,321.583769508,32.1583769508
17,197,325.098486825,32.5098486825
18,197,336.110924685,33.6110924685
19,197,349.305266121,34.9305266121
20,197,353.880059232,35.388005923200005
21,197,354.590207094,35.4590207094
22,197,343.680689214,34.3680689214
23,197,328.536014157,32.853601415700005
24,197,314.703568845,31.470356884500003
