hour,bus_id,demandP,demandQ
1,197,296.661696351,29.6661696351
2,197,284.887650639,28.488765063900004
3,197,278.635261854,27.863526185400005
4,197,275.578538448,27.557853844800004
5,197,276.16003633500003,27.616003633500004
6,197,278.892561804,27.889256180400004
7,197,281.882387223,28.188238722300003
8,197,279.932053602,27.9932053602
9,197,280.091579571,28.0091579571
10,197,274.153096725,27.4153096725
11,197,270.864803364,27.0864803364
12,197,263.758178745,26.3758178745
13,197,254.021948637,25.402194863700004
14,197,260.74776933,26.074776933
15,197,265.27624845,26.527624845000005
16,197,272.485793049,27.2485793049
17,197,281.311181334,28.131118133400005
18,197,287.182766193,28.718276619300003
19,197,295.416364593,29.541636459300005
20,197,303.145655091,30.3145655091
21,197,302.528135211,30.252813521100002
22,197,298.859037924,29.8859037924
23,197,294.829720707,29.4829720707
24,197,290.105693625,29.010569362500004
