hour,bus_id,demandP,demandQ
9,197,239.757239409,23.9757239409
10,197,228.590421579,22.859042157900003
11,197,227.586951774,22.7586951774
12,197,221.97781286400001,22.1977812864
13,197,218.437365552,21.8437365552
14,197,220.475181156,22.0475181156
15,197,226.459977993,22.6459977993
16,197,237.667963815,23.7667963815
17,197,255.874508277,25.5874508277
18,197,275.36240649,27.536240649000003
19,197,290.640877521,29.0640877521
20,197,302.239959267,30.223995926700002
21,197,302.332587249,30.233258724900004
22,197,298.57086198,29.857086198000005
23,197,293.954900877,29.3954900877
24,197,287.630468106,28.763046810600002
