hour,bus_id,demandP,demandQ
15,197,380.03202615,38.003202615
16,197,381.478051869,38.1478051869
17,197,383.263713522,38.3263713522
18,197,381.081809946,38.108180994600005
19,197,379.764434202,37.976443420200006
20,197,373.831097355,37.3831097355
21,197,361.141063821,36.1141063821
22,197,349.433916096,34.943391609600006
23,197,342.497109444,34.2497109444
24,197,339.527868021,33.9527868021
