hour,bus_id,demandP,demandQ
21,196,997.005336726,99.7005336726
22,196,962.905326894,96.29053268940001
23,196,920.630273654,92.0630273654
24,196,893.0395021520001,89.30395021520002
1,197,335.354462832,33.5354462832
2,197,321.192673584,32.1192673584
3,197,312.176883336,31.2176883336
4,197,305.72380059,30.572380059
5,197,303.315473058,30.3315473058
6,197,302.348025246,30.234802524600003
7,197,306.078874521,30.6078874521
8,197,310.643375634,31.064337563400002
9,197,322.67472129600003,32.2674721296
10,197,331.448649591,33.1448649591
11,197,340.567359819,34.0567359819
12,197,345.564124848,34.5564124848
13,197,340.145387901,34.0145387901
14,197,345.291386901,34.529138690100005
15,197,347.8695324,34.78695324
16,197,352.495785501,35.249578550100004
17,197,355.145974986,35.514597498600004
18,197,358.789342278,35.8789342278
19,197,364.290415209,36.4290415209
20,197,367.048670673,36.7048670673
21,197,366.513486777,36.65134867770001
22,197,353.977833213,35.397783321300004
23,197,338.436916233,33.843691623299996
24,197,328.294152204,32.8294152204
