hour,bus_id,demandP,demandQ
3,197,233.031418716,23.3031418716
4,197,228.89403552,22.889403552
5,197,229.043269491,22.9043269491
6,197,232.161744885,23.216174488500002
7,197,236.340296073,23.6340296073
8,197,237.410663865,23.741066386500002
9,197,232.56313280700002,23.256313280700002
10,197,225.013952274,22.5013952274
11,197,222.476974767,22.2476974767
12,197,217.186887795,21.7186887795
13,197,216.821521866,21.682152186600003
14,197,221.164745022,22.116474502200003
15,197,226.614357963,22.6614357963
16,197,232.516818816,23.251681881600003
17,197,245.639116266,24.563911626600003
18,197,261.339559215,26.133955921500004
19,197,271.904295162,27.1904295162
20,197,277.554602064,27.755460206400002
21,197,276.39160629,27.639160629000003
22,197,272.197617105,27.219761710500002
23,197,266.331178245,26.6331178245
24,197,259.836927507,25.9836927507
