hour,bus_id,demandP,demandQ
4,197,279.875447613,27.9875447613
5,197,281.362641324,28.1362641324
6,197,288.561893925,28.8561893925
7,197,302.528135211,30.252813521100002
8,197,322.314501366,32.2314501366
9,197,337.186438476,33.7186438476
10,197,331.824307518,33.182430751800005
11,197,326.045350641,32.604535064100006
12,197,320.086283799,32.0086283799
13,197,305.945078547,30.594507854699998
14,197,319.370989938,31.9370989938
15,197,326.040204642,32.6040204642
16,197,333.625407168,33.3625407168
17,197,347.848948404,34.7848948404
18,197,353.293415346,35.329341534600005
19,197,354.986449017,35.4986449017
20,197,348.533366271,34.8533366271
21,197,339.733707981,33.9733707981
22,197,331.33029161400003,33.1330291614
23,197,320.477379723,32.047737972300006
24,197,314.688130848,31.468813084800004
