hour,bus_id,demandP,demandQ
23,196,810.379174542,81.0379174542
24,196,801.000272002,80.1000272002
1,197,288.994157841,28.8994157841
2,197,276.967958178,27.6967958178
3,197,270.566335422,27.056633542200004
4,197,267.941875932,26.794187593200004
5,197,268.847571756,26.8847571756
6,197,273.051852939,27.305185293900003
7,197,277.703836035,27.7703836035
8,197,276.196058328,27.6196058328
9,197,261.33441321600003,26.133441321600003
10,197,244.33203252,24.433203252000002
11,197,239.376435483,23.937643548300002
12,197,232.177182882,23.217718288200004
13,197,231.214881069,23.121488106900003
14,197,235.784528181,23.578452818100004
15,197,244.841486421,24.484148642100003
16,197,260.516199375,26.0516199375
17,197,281.213407353,28.1213407353
18,197,297.778378134,29.777837813399998
19,197,307.339644276,30.7339644276
20,197,307.087490325,30.7087490325
21,197,304.895294751,30.4895294751
22,197,301.859155341,30.185915534100005
23,197,297.907028109,29.7907028109
24,197,294.459208779,29.4459208779
