hour,bus_id,demandP,demandQ
1,197,375.699094992,37.5699094992
2,197,364.403627187,36.4403627187
3,197,357.976274436,35.7976274436
4,197,354.929843028,35.492984302800004
5,197,357.240396579,35.7240396579
6,197,364.146327237,36.4146327237
7,197,380.994327963,38.0994327963
8,197,410.717618187,41.071761818700004
9,197,449.13250072200003,44.91325007220001
10,197,446.317639269,44.6317639269
11,197,433.787131704,43.378713170400005
12,197,416.04372715200003,41.60437271520001
13,197,391.378953945,39.1378953945
14,197,400.682920137,40.0682920137
15,197,406.101657084,40.610165708400004
16,197,417.70073883,41.770073883
17,197,435.737465325,43.5737465325
18,197,433.205633817,43.3205633817
19,197,424.014879603,42.4014879603
20,197,411.515248032,41.151524803200004
21,197,400.04996226000003,40.004996226
22,197,383.201961534,38.320196153400005
23,197,375.539569023,37.5539569023
24,197,380.212136115,38.0212136115
