hour,bus_id,demandP,demandQ
3,197,288.134776008,28.813477600800002
4,197,285.278746563,28.527874656300003
5,197,285.510316518,28.551031651800002
6,197,288.808901877,28.8808901877
7,197,299.476557804,29.947655780399998
8,197,316.967808405,31.696780840500004
9,197,341.46790964400003,34.146790964400004
10,197,351.698155656,35.1698155656
11,197,352.722209457,35.272220945700006
12,197,348.708330237,34.8708330237
13,197,336.152092677,33.6152092677
14,197,352.439179512,35.243917951200004
15,197,362.931871473,36.2931871473
16,197,371.319849843,37.1319849843
17,197,378.030232539,37.8030232539
18,197,373.465731426,37.3465731426
19,197,370.707475962,37.0707475962
20,197,368.005826487,36.8005826487
21,197,363.168587427,36.3168587427
22,197,350.730707844,35.0730707844
23,197,335.426506818,33.542650681800005
24,197,328.119188238,32.8119188238
