hour,bus_id,demandP,demandQ
1,197,342.111159519,34.211115951900005
2,197,331.072991664,33.107299166400004
3,197,325.047026835,32.5047026835
4,197,323.215051191,32.3215051191
5,197,326.107102629,32.6107102629
6,197,334.994242902,33.499424290200004
7,197,353.205933363,35.3205933363
8,197,383.083603557,38.3083603557
9,197,420.916988205,42.0916988205
10,197,421.205164149,42.1205164149
11,197,411.175612098,41.1175612098
12,197,401.552593968,40.155259396800005
13,197,381.519219861,38.1519219861
14,197,390.859208046,39.0859208046
15,197,397.199078814,39.719907881400005
16,197,408.340166649,40.834016664900005
17,197,425.131561386,42.5131561386
18,197,423.855353634,42.3855353634
19,197,417.175846932,41.7175846932
20,197,404.892347319,40.489234731900005
21,197,393.478521537,39.3478521537
22,197,376.285738878,37.6285738878
23,197,368.99900429400003,36.899900429400006
24,197,373.661279388,37.366127938800005
