hour,bus_id,demandP,demandQ
22,196,800.21636373,80.021636373
23,196,786.525965694,78.6525965694
24,196,770.231872326,77.02318723260001
1,197,277.492850076,27.749285007600005
2,197,265.89376833,26.589376833000003
3,197,259.836927507,25.9836927507
4,197,256.548634146,25.6548634146
5,197,257.155862028,25.7155862028
6,197,261.612297162,26.1612297162
7,197,265.265956452,26.526595645200004
8,197,263.953726707,26.3953726707
9,197,256.183268217,25.6183268217
10,197,245.407546311,24.5407546311
11,197,241.774471017,24.1774471017
12,197,234.528904425,23.452890442500003
13,197,231.081085095,23.1081085095
14,197,234.827372367,23.482737236700004
15,197,241.378229094,24.1378229094
16,197,254.392460565,25.4392460565
17,197,273.396634872,27.3396634872
18,197,289.941021657,28.994102165700003
19,197,301.061525496,30.1061525496
20,197,300.582947589,30.058294758900004
21,197,298.663489962,29.866348996200003
22,197,294.171032835,29.4171032835
23,197,289.138245813,28.913824581300005
24,197,283.148302977,28.314830297700002
