hour,bus_id,demandP,demandQ
2,197,324.167061006,32.4167061006
3,197,316.720800453,31.6720800453
4,197,312.017357367,31.2017357367
5,197,311.17855953000003,31.117855953000003
6,197,316.257660543,31.6257660543
7,197,332.246279436,33.224627943600005
8,197,360.930077862,36.093007786200005
9,197,400.832154108,40.0832154108
10,197,422.646043869,42.264604386900004
11,197,426.834887055,42.683488705500004
12,197,424.395683529,42.439568352900004
13,197,413.182551708,41.3182551708
14,197,422.265239943,42.2265239943
15,197,425.455759323,42.545575932300004
16,197,425.404299333,42.540429933300004
17,197,432.88143588,43.288143588000004
18,197,434.944981479,43.4944981479
19,197,428.347810761,42.8347810761
20,197,423.53115569700003,42.35311556970001
21,197,409.431118437,40.9431118437
22,197,388.538362497,38.8538362497
23,197,366.873706707,36.6873706707
24,197,355.300354956,35.530035495599996
