hour,bus_id,demandP,demandQ
1,197,271.008891336,27.1008891336
2,197,260.938171293,26.0938171293
3,197,255.025418442,25.5025418442
4,197,251.304861165,25.130486116500002
5,197,252.41125095,25.241125095
6,197,253.51764073500001,25.351764073500004
7,197,254.258664591,25.425866459100003
8,197,249.961755426,24.9961755426
9,197,242.093522955,24.2093522955
10,197,236.535844035,23.653584403500002
11,197,239.530815453,23.9530815453
12,197,234.024596523,23.402459652300003
13,197,232.588862802,23.258886280200002
14,197,238.578805638,23.857880563800002
15,197,245.716306251,24.5716306251
16,197,254.392460565,25.4392460565
17,197,265.106430483,26.5106430483
18,197,277.693544037,27.7693544037
19,197,287.429774145,28.742977414500004
20,197,294.81428271,29.481428271
21,197,296.270600427,29.6270600427
22,197,292.611795138,29.261179513800002
23,197,287.182766193,28.718276619300003
24,197,280.328295525,28.0328295525
