hour,bus_id,demandP,demandQ
1,197,376.743732789,37.6743732789
2,197,365.643812946,36.564381294600004
3,197,358.104924411,35.8104924411
4,197,354.440973123,35.4440973123
5,197,356.751526674,35.6751526674
6,197,364.938811083,36.4938811083
7,197,384.31349731800003,38.431349731800005
8,197,418.940924589,41.894092458900005
9,197,461.28735036,46.128735036
10,197,466.07827542900003,46.607827542900004
11,197,455.148173553,45.5148173553
12,197,437.379039006,43.7379039006
13,197,411.597584016,41.1597584016
14,197,422.311553934,42.2311553934
15,197,430.797306285,43.0797306285
16,197,441.171640269,44.11716402690001
17,197,455.26653153,45.526653153000005
18,197,451.535682255,45.1535682255
19,197,437.981120889,43.798112088900005
20,197,423.201811761,42.3201811761
21,197,410.861706159,41.0861706159
22,197,396.86973487800003,39.6869734878
23,197,386.299852932,38.62998529320001
24,197,388.692742467,38.8692742467
