hour,bus_id,demandP,demandQ
3,197,290.805549489,29.0805549489
4,197,286.524078321,28.6524078321
5,197,287.347438161,28.734743816100003
6,197,294.551836761,29.455183676100003
7,197,313.63834705200003,31.363834705200006
8,197,347.848948404,34.7848948404
9,197,391.775195868,39.1775195868
10,197,417.695592831,41.7695592831
11,197,430.292998383,43.029299838300005
12,197,434.075307648,43.4075307648
13,197,426.423207135,42.6423207135
14,197,443.286645858,44.3286645858
15,197,449.66253861900003,44.96625386190001
16,197,451.8187122,45.181871220000005
17,197,459.728112663,45.9728112663
18,197,457.535917089,45.753591708900004
19,197,451.000498359,45.1000498359
20,197,445.988295333,44.598829533300005
21,197,434.450965575,43.4450965575
22,197,414.566825439,41.4566825439
23,197,390.74085006900003,39.074085006900006
24,197,373.733323374,37.3733323374
