hour,bus_id,demandP,demandQ
19,196,1148.77557753,114.877557753
20,196,1117.307259754,111.73072597539999
21,196,1082.619318718,108.2619318718
22,196,1038.790447296,103.8790447296
23,196,1018.534817482,101.85348174820001
24,196,1032.575174568,103.2575174568
1,197,359.458322148,35.9458322148
2,197,349.017090177,34.9017090177
3,197,342.630905418,34.263090541800004
4,197,339.898379949,33.9898379949
5,197,342.98083335,34.298083335
6,197,351.332789727,35.1332789727
7,197,368.798310333,36.8798310333
8,197,398.804630502,39.88046305020001
9,197,436.180021239,43.6180021239
10,197,431.73902410200003,43.17390241020001
11,197,417.520628865,41.7520628865
12,197,399.802954308,39.9802954308
13,197,376.141650906,37.614165090600004
14,197,388.816246443,38.881624644300004
15,197,396.422032965,39.64220329650001
16,197,408.731262573,40.8731262573
17,197,428.059634817,42.805963481700005
18,197,429.500514537,42.950051453700006
19,197,422.306407935,42.2306407935
20,197,410.738202183,41.0738202183
21,197,397.986416661,39.7986416661
22,197,381.874293792,38.187429379200005
23,197,374.428033239,37.4428033239
24,197,379.589470236,37.958947023600004
