hour,bus_id,demandP,demandQ
18,196,922.604042696,92.2604042696
19,196,937.554293312,93.7554293312
20,196,947.717104124,94.77171041240001
21,196,932.948832214,93.29488322140001
22,196,909.389588968,90.9389588968
23,196,885.8303457220001,88.5830345722
24,196,869.214290028,86.92142900280001
1,197,300.824809542,30.082480954200005
2,197,290.60485552800003,29.060485552800003
3,197,285.865390449,28.586539044900004
4,197,284.650934685,28.4650934685
5,197,287.964958041,28.7964958041
6,197,295.215670632,29.521567063200003
7,197,306.500846439,30.6500846439
8,197,311.996773371,31.199677337100002
9,197,319.170295977,31.917029597700004
10,197,314.667546852,31.4667546852
11,197,308.029208142,30.802920814200004
12,197,298.344438024,29.834443802400003
13,197,284.506846713,28.450684671300003
14,197,297.191734248,29.7191734248
15,197,306.053144526,30.6053144526
16,197,316.792844439,31.679284443900002
17,197,332.045585475,33.2045585475
18,197,339.162502092,33.9162502092
19,197,344.658429024,34.4658429024
20,197,348.394424298,34.8394424298
21,197,342.965395353,34.296539535300006
22,197,334.304679036,33.4304679036
23,197,325.643962719,32.5643962719
24,197,319.53566190600003,31.953566190600004
