hour,bus_id,demandP,demandQ
1,197,375.024969123,37.5024969123
2,197,362.520191553,36.252019155300005
3,197,355.634844891,35.5634844891
4,197,352.006915596,35.2006915596
5,197,352.989801405,35.2989801405
6,197,361.357195779,36.1357195779
7,197,381.153853932,38.1153853932
8,197,415.055695344,41.5055695344
9,197,457.68000506100003,45.76800050610001
10,197,459.445082718,45.944508271800004
11,197,447.269649084,44.7269649084
12,197,429.490222539,42.949022253900004
13,197,402.98318169,40.298318169
14,197,414.391861473,41.439186147300006
15,197,421.519070088,42.1519070088
16,197,431.445702159,43.1445702159
17,197,447.35198506800003,44.7351985068
18,197,444.06369170700003,44.4063691707
19,197,432.222748008,43.2222748008
20,197,418.796836617,41.8796836617
21,197,406.297205046,40.6297205046
22,197,394.734145293,39.4734145293
23,197,384.864119211,38.4864119211
24,197,389.50066431,38.950066431
