hour,bus_id,demandP,demandQ
2,197,289.699159704,28.969915970400002
3,197,284.439948726,28.4439948726
4,197,282.906441024,28.2906441024
5,197,285.510316518,28.551031651800002
6,197,292.025151252,29.2025151252
7,197,304.313796864,30.4313796864
8,197,320.271539763,32.027153976300006
9,197,339.00812212200003,33.9008122122
10,197,341.874443565,34.1874443565
11,197,339.249984075,33.9249984075
12,197,337.484906418,33.7484906418
13,197,325.870386675,32.5870386675
14,197,330.548099766,33.054809976600005
15,197,329.410833987,32.9410833987
16,197,329.915141889,32.9915141889
17,197,335.863916733,33.5863916733
18,197,343.310177286,34.3310177286
19,197,348.260628324,34.8260628324
20,197,352.753085451,35.2753085451
21,197,345.564124848,34.5564124848
22,197,336.044026698,33.6044026698
23,197,327.089988438,32.708998843799996
24,197,319.643727885,31.9643727885
