hour,bus_id,demandP,demandQ
3,197,287.383460154,28.738346015399998
4,197,284.383342737,28.438334273700004
5,197,285.057468606,28.5057468606
6,197,289.374961767,28.9374961767
7,197,299.378783823,29.9378783823
8,197,310.257425709,31.025742570900004
9,197,327.573712344,32.757371234400004
10,197,333.579093177,33.3579093177
11,197,334.098839076,33.4098839076
12,197,329.982039876,32.9982039876
13,197,319.690041876,31.969004187600003
14,197,336.481436613,33.648143661300004
15,197,348.013620372,34.8013620372
16,197,358.928284251,35.8928284251
17,197,371.381601831,37.138160183100005
18,197,373.476023424,37.3476023424
19,197,371.819011746,37.1819011746
20,197,368.84977032300003,36.88497703230001
21,197,361.269713796,36.1269713796
22,197,347.622524448,34.7622524448
23,197,332.889529311,33.2889529311
24,197,323.27165718,32.327165717999996
