hour,bus_id,demandP,demandQ
6,197,290.558541537,29.0558541537
7,197,302.188499277,30.218849927700003
8,197,314.99689078800003,31.499689078800003
9,197,330.06437586,33.006437586
10,197,332.395513407,33.239551340700004
11,197,332.385221409,33.2385221409
12,197,328.340466195,32.8340466195
13,197,318.316060143,31.831606014300004
14,197,331.654489551,33.1654489551
15,197,337.803958356,33.780395835600004
16,197,341.457617646,34.1457617646
17,197,346.094162745,34.6094162745
18,197,347.035880562,34.7035880562
19,197,348.255482325,34.825548232500005
20,197,348.301796316,34.8301796316
21,197,339.399218046,33.9399218046
22,197,328.289006205,32.8289006205
23,197,315.269628735,31.526962873500004
24,197,306.716978397,30.671697839700002
