hour,bus_id,demandP,demandQ
2,197,292.884533085,29.2884533085
3,197,287.81572407,28.781572407
4,197,286.205026383,28.620502638300003
5,197,288.84492387,28.884492387
6,197,295.817752515,29.5817752515
7,197,311.266041513,31.1266041513
8,197,334.726650954,33.4726650954
9,197,361.89237967500003,36.189237967500006
10,197,367.105276662,36.7105276662
11,197,363.595705344,36.3595705344
12,197,356.031086814,35.6031086814
13,197,337.747352367,33.7747352367
14,197,340.032175923,34.003217592300004
15,197,339.774875973,33.977487597300005
16,197,342.888205368,34.2888205368
17,197,353.092721385,35.3092721385
18,197,357.101454606,35.7101454606
19,197,359.509782138,35.9509782138
20,197,358.784196279,35.8784196279
21,197,350.69468585100003,35.069468585100005
22,197,340.294621872,34.029462187200004
23,197,331.458941589,33.1458941589
24,197,325.067610831,32.5067610831
