hour,bus_id,demandP,demandQ
8,197,308.523224046,30.852322404600002
9,197,339.723415983,33.9723415983
10,197,347.833510407,34.783351040700005
11,197,345.8111328,34.581113280000004
12,197,341.684041602,34.1684041602
13,197,326.53422054600003,32.65342205460001
14,197,340.742323785,34.0742323785
15,197,352.485493503,35.2485493503
16,197,359.751644091,35.9751644091
17,197,367.4243286,36.74243286
18,197,366.930312696,36.6930312696
19,197,366.636990753,36.6636990753
20,197,362.247453606,36.224745360600004
21,197,348.95019219,34.895019219
22,197,335.544864795,33.55448647950001
23,197,322.664429298,32.2664429298
24,197,314.816780823,31.4816780823
