hour,bus_id,demandP,demandQ
19,196,1214.14792807,121.41479280700001
20,196,1169.367168032,116.93671680320001
21,196,1129.443839608,112.9443839608
22,196,1090.010453854,109.0010453854
23,196,1059.690001762,105.96900017620001
24,196,1071.070670068,107.10706700680001
1,197,352.19217156,35.219217156000006
2,197,341.663457606,34.1663457606
3,197,334.757526948,33.4757526948
4,197,330.959779686,33.0959779686
5,197,331.572153567,33.1572153567
6,197,341.714917596,34.1714917596
7,197,364.115451243,36.4115451243
8,197,404.264535441,40.426453544100006
9,197,455.703941445,45.5703941445
10,197,469.762810713,46.97628107130001
11,197,466.937657262,46.693765726200006
12,197,457.052193183,45.7052193183
13,197,434.152497633,43.415249763300004
14,197,446.147821302,44.614782130200005
15,197,453.455139882,45.345513988200004
16,197,461.565234306,46.156523430600004
17,197,471.93956829,47.193956829
18,197,464.055897822,46.4055897822
19,197,446.338223265,44.6338223265
20,197,429.876172464,42.9876172464
21,197,415.199783316,41.5199783316
22,197,400.703504133,40.070350413300005
23,197,389.557270299,38.955727029900004
24,197,393.740967486,39.3740967486
