hour,bus_id,demandP,demandQ
6,197,314.909408805,31.490940880500002
7,197,329.48287797300003,32.948287797300004
8,197,354.569623098,35.456962309800005
9,197,390.077016198,39.0077016198
10,197,405.365779227,40.536577922700005
11,197,406.888994931,40.6888994931
12,197,406.523629002,40.6523629002
13,197,396.70506291,39.670506291
14,197,413.63539962,41.363539962000004
15,197,422.887905822,42.2887905822
16,197,429.093980616,42.9093980616
17,197,439.874848521,43.9874848521
18,197,441.300290244,44.1300290244
19,197,433.663627728,43.3663627728
20,197,430.632634317,43.0632634317
21,197,419.90322640200003,41.990322640200006
22,197,399.648574338,39.964857433800006
23,197,377.649428613,37.7649428613
24,197,363.091397442,36.3091397442
