hour,bus_id,demandP,demandQ
3,197,308.255632098,30.8255632098
4,197,305.43047864700003,30.543047864700004
5,197,306.058290525,30.605829052500003
6,197,309.681073821,30.9681073821
7,197,314.338202916,31.4338202916
8,197,317.533868295,31.753386829500002
9,197,320.194349778,32.0194349778
10,197,315.074080773,31.5074080773
11,197,311.971043376,31.197104337600003
12,197,304.658578797,30.465857879700003
13,197,298.951665906,29.895166590600002
14,197,300.444005616,30.044400561600003
15,197,302.677369182,30.2677369182
16,197,310.056731748,31.005673174800002
17,197,324.697098903,32.4697098903
18,197,340.932725748,34.093272574800004
19,197,349.356726111,34.9356726111
20,197,348.492198279,34.8492198279
21,197,344.73047301,34.473047301
22,197,338.843450154,33.8843450154
23,197,339.038998116,33.903899811600006
24,197,340.042467921,34.004246792100005
