hour,bus_id,demandP,demandQ
12,197,325.906408668,32.5906408668
13,197,315.573242676,31.557324267600002
14,197,332.395513407,33.239551340700004
15,197,342.193495503,34.2193495503
16,197,351.00859179,35.100859179000004
17,197,365.21154903,36.521154903
18,197,369.055610283,36.905561028300006
19,197,368.17049845500003,36.8170498455
20,197,364.943957082,36.4943957082
21,197,356.998534626,35.6998534626
22,197,343.459411257,34.3459411257
23,197,330.455471784,33.0455471784
24,197,323.534103129,32.3534103129
