hour,bus_id,demandP,demandQ
1,197,317.436094314,31.743609431400003
2,197,306.08402052,30.608402052000002
3,197,299.455973808,29.945597380800002
4,197,297.834984123,29.783498412300005
5,197,302.203937274,30.2203937274
6,197,313.396485099,31.3396485099
7,197,335.874208731,33.5874208731
8,197,371.201491866,37.1201491866
9,197,415.312995294,41.5312995294
10,197,417.433146882,41.7433146882
11,197,412.004117937,41.2004117937
12,197,405.844357134,40.584435713400005
13,197,395.979477051,39.597947705100005
14,197,414.391861473,41.439186147300006
15,197,421.323522126,42.132352212600004
16,197,425.476343319,42.54763433190001
17,197,428.718322689,42.8718322689
18,197,418.606434654,41.8606434654
19,197,405.365779227,40.536577922700005
20,197,393.905639454,39.390563945400004
21,197,381.189875925,38.118987592500005
22,197,368.978420298,36.8978420298
23,197,359.39657016,35.939657016000005
24,197,363.117127437,36.31171274370001
