hour,bus_id,demandP,demandQ
12,196,647.0462867260001,64.70462867260001
13,196,648.26414422,64.82641442200001
14,196,661.310617604,66.1310617604
15,196,679.06054062,67.906054062
16,196,707.295236774,70.72952367740001
17,196,747.2465619220001,74.72465619220002
18,196,788.6257199940001,78.86257199940002
19,196,820.695967336,82.06959673360001
20,196,839.5657593120001,83.9565759312
21,196,843.149339984,84.31493399840001
22,196,822.907708532,82.2907708532
23,196,801.070263812,80.1070263812
24,196,774.613359632,77.4613359632
1,197,275.429304477,27.5429304477
2,197,264.720480558,26.472048055800002
3,197,258.272543811,25.8272543811
4,197,254.860746474,25.486074647400002
5,197,254.335854576,25.433585457600003
6,197,255.509142348,25.550914234800004
7,197,255.992866254,25.5992866254
8,197,249.63755748900002,24.963755748900002
9,197,243.318270717,24.3318270717
10,197,239.644027431,23.964402743100003
11,197,241.584069054,24.1584069054
12,197,237.863511777,23.786351177700002
13,197,238.31121369000002,23.831121369
14,197,243.107284758,24.3107284758
15,197,249.63241149,24.963241149
16,197,260.011891473,26.0011891473
17,197,274.698572619,27.469857261900003
18,197,289.910145663,28.9910145663
19,197,301.699629372,30.1699629372
20,197,308.636436024,30.8636436024
21,197,309.953811768,30.9953811768
22,197,302.512697214,30.251269721400003
23,197,294.484938774,29.4484938774
24,197,284.759000664,28.4759000664
