hour,bus_id,demandP,demandQ
5,197,322.170413394,32.2170413394
6,197,325.880678673,32.5880678673
7,197,332.163943452,33.2163943452
8,197,338.539836213,33.8539836213
9,197,343.763025198,34.3763025198
10,197,328.870504092,32.8870504092
11,197,318.455002116,31.8455002116
12,197,307.288184286,30.7288184286
13,197,291.556865343,29.155686534300003
14,197,288.505287936,28.850528793600002
15,197,290.465913555,29.0465913555
16,197,299.939697714,29.9939697714
17,197,320.359021746,32.035902174600004
18,197,338.014944315,33.8014944315
19,197,349.97424599100003,34.99742459910001
20,197,348.209168334,34.820916833400005
21,197,342.358167471,34.2358167471
22,197,334.253219046,33.425321904600004
23,197,334.031941089,33.4031941089
24,197,340.6651338,34.066513379999996
