hour,bus_id,demandP,demandQ
7,197,327.779552304,32.7779552304
8,197,351.379103718,35.137910371800004
9,197,385.270653132,38.527065313200005
10,197,398.773754508,39.8773754508
11,197,401.254126026,40.1254126026
12,197,398.619374538,39.8619374538
13,197,391.229719974,39.1229719974
14,197,409.51860042,40.951860042
15,197,416.316465099,41.63164650990001
16,197,419.342312511,41.9342312511
17,197,428.538212724,42.853821272400005
18,197,428.255182779,42.8255182779
19,197,421.75064004300003,42.175064004300005
20,197,416.403947082,41.640394708200006
21,197,408.160056684,40.8160056684
22,197,391.826655858,39.1826655858
23,197,372.035143704,37.2035143704
24,197,358.135800405,35.8135800405
