hour,bus_id,demandP,demandQ
12,197,381.740497818,38.1740497818
13,197,375.961540941,37.5961540941
14,197,391.836947856,39.183694785600004
15,197,395.156117211,39.5156117211
16,197,392.922753645,39.2922753645
17,197,393.1543236,39.31543236
18,197,386.747554845,38.674755484500004
19,197,381.390569886,38.1390569886
20,197,373.542921411,37.354292141100004
21,197,360.147886014,36.0147886014
22,197,349.089134163,34.9089134163
23,197,341.421595653,34.1421595653
24,197,339.574182012,33.9574182012
