hour,bus_id,demandP,demandQ
10,197,377.109098718,37.7109098718
11,197,381.277357908,38.1277357908
12,197,381.74564381700003,38.1745643817
13,197,370.372986027,37.037298602700005
14,197,383.25342152400003,38.325342152400005
15,197,387.637812672,38.7637812672
16,197,386.87620482,38.687620482
17,197,385.013353182,38.501335318200006
18,197,380.13494613,38.013494613
19,197,377.670012609,37.7670012609
20,197,377.443588653,37.7443588653
21,197,365.412242991,36.5412242991
22,197,350.488845891,35.0488845891
23,197,334.711212957,33.4711212957
24,197,327.398748378,32.7398748378
