hour,bus_id,demandP,demandQ
7,196,704.103610238,70.41036102380001
8,196,688.957382554,68.8957382554
9,196,663.38237518,66.33823751800001
10,196,637.289428412,63.7289428412
11,196,635.007695406,63.500769540600004
12,196,614.752065592,61.475206559200004
13,196,607.206948474,60.720694847400004
14,196,619.189546346,61.918954634600006
15,196,634.461759288,63.44617592880001
16,196,665.8880819780001,66.5888081978
17,196,710.892815808,71.0892815808
18,196,756.359495584,75.6359495584
19,196,790.893454638,79.0893454638
20,196,818.918175362,81.89181753620001
21,196,818.722198294,81.87221982940001
22,196,804.2618903480001,80.42618903480002
23,196,788.485736374,78.84857363740001
24,196,767.166231048,76.71662310480001
1,197,271.719039198,27.171903919800002
2,197,261.329267217,26.132926721700002
3,197,255.689252313,25.5689252313
4,197,253.152274806,25.3152274806
5,197,253.533078732,25.353307873200002
6,197,256.26560420100003,25.626560420100006
7,197,258.838603701,25.883860370100003
8,197,253.270632783,25.327063278300002
9,197,243.86889261,24.386889261
10,197,234.276750474,23.4276750474
11,197,233.437952637,23.343795263700002
12,197,225.991692084,22.5991692084
13,197,223.217998623,22.3217998623
14,197,227.622973767,22.7622973767
15,197,233.237258676,23.323725867600004
16,197,244.790026431,24.479002643100003
17,197,261.33441321600003,26.133441321600003
18,197,278.04861796800003,27.804861796800004
19,197,290.743797501,29.074379750100004
20,197,301.046087499,30.104608749900002
21,197,300.974043513,30.097404351300003
22,197,295.658226546,29.565822654599998
23,197,289.858685673,28.985868567300002
24,197,282.021329196,28.202132919600004
