hour,bus_id,demandP,demandQ
14,197,441.88693413,44.188693413
15,197,446.631545208,44.6631545208
16,197,444.917927541,44.491792754100004
17,197,446.605815213,44.6605815213
18,197,442.35007404,44.235007404
19,197,434.564177553,43.4564177553
20,197,427.328902959,42.732890295900006
21,197,409.148088492,40.9148088492
22,197,387.514308696,38.7514308696
23,197,366.43115079300003,36.6431150793
24,197,353.103013383,35.3103013383
