hour,bus_id,demandP,demandQ
21,196,1112.869779,111.28697790000001
22,196,1064.211472688,106.4211472688
23,196,1041.9960721940001,104.19960721940002
24,196,1057.36627367,105.73662736700001
1,197,368.674806357,36.867480635700005
2,197,357.863062458,35.7863062458
3,197,351.276183738,35.1276183738
4,197,349.449354093,34.9449354093
5,197,351.60552767400003,35.160552767400006
6,197,360.389747967,36.0389747967
7,197,379.203520311,37.9203520311
8,197,410.094952308,41.009495230800006
9,197,450.68144642100003,45.06814464210001
10,197,449.312610687,44.9312610687
11,197,436.499073177,43.649907317700006
12,197,419.229100533,41.9229100533
13,197,394.07031142200003,39.407031142200005
14,197,405.062165286,40.5062165286
15,197,410.743348182,41.0743348182
16,197,420.500162286,42.0500162286
17,197,442.19569407,44.219569407
18,197,444.043107711,44.4043107711
19,197,436.648307148,43.664830714800004
20,197,422.841591831,42.2841591831
21,197,409.1069205,40.91069205
22,197,391.219427976,39.121942797600006
23,197,383.052727563,38.305272756300006
24,197,388.70303446500003,38.8703034465
