hour,bus_id,demandP,demandQ
5,197,336.491728611,33.6491728611
6,197,340.212285888,34.0212285888
7,197,348.250336326,34.825033632600004
8,197,357.718974486,35.7718974486
9,197,368.551302381,36.8551302381
10,197,362.067343641,36.2067343641
11,197,355.809808857,35.5809808857
12,197,343.305031287,34.3305031287
13,197,327.897910281,32.789791028100005
14,197,332.565331374,33.2565331374
15,197,339.924109944,33.992410994400004
16,197,349.25895213,34.925895213000004
17,197,360.868325874,36.0868325874
18,197,367.661044554,36.766104455400004
19,197,376.115920911,37.6115920911
20,197,372.41594763,37.241594763
21,197,364.424211183,36.442421118300004
22,197,353.308853343,35.3308853343
23,197,351.461439702,35.1461439702
24,197,357.88364645400003,35.7883646454
