hour,bus_id,demandP,demandQ
10,197,354.929843028,35.492984302800004
11,197,344.035763145,34.4035763145
12,197,331.9169355,33.191693550000004
13,197,313.463383086,31.346338308600004
14,197,327.784698303,32.778469830300004
15,197,337.973776323,33.7973776323
16,197,350.813043828,35.0813043828
17,197,368.901230313,36.8901230313
18,197,368.751996342,36.8751996342
19,197,364.60946714700003,36.46094671470001
20,197,358.002004431,35.8002004431
21,197,352.017207594,35.201720759400004
22,197,344.221019109,34.422101910900004
23,197,335.57059479000003,33.557059479
24,197,335.179498866,33.5179498866
