hour,bus_id,demandP,demandQ
14,197,427.06645701,42.70664570100001
15,197,430.092304422,43.0092304422
16,197,427.22083698,42.722083698000006
17,197,427.622224902,42.7622224902
18,197,426.309995157,42.630999515700005
19,197,417.911724789,41.7911724789
20,197,412.935543756,41.2935543756
21,197,401.742995931,40.1742995931
22,197,384.009883377,38.4009883377
23,197,364.74840912,36.474840912000005
24,197,352.120127574,35.2120127574
