hour,bus_id,demandP,demandQ
5,197,286.657874295,28.6657874295
6,197,287.743680084,28.774368008400003
7,197,289.832955678,28.983295567800003
8,197,290.965075458,29.0965075458
9,197,292.467707166,29.246770716600004
10,197,299.049439887,29.9049439887
11,197,311.353523496,31.135352349599998
12,197,315.233606742,31.523360674200003
13,197,317.770584249,31.777058424900005
14,197,324.861770871,32.486177087099996
15,197,329.611527948,32.9611527948
16,197,337.021766508,33.7021766508
17,197,350.951985801,35.095198580099996
18,197,366.323084814,36.6323084814
19,197,376.568768823,37.656876882300004
20,197,380.263596105,38.0263596105
21,197,374.02664531700003,37.402664531700005
22,197,360.039820035,36.0039820035
23,197,343.047731337,34.3047731337
24,197,327.084842439,32.7084842439
