hour,bus_id,demandP,demandQ
9,197,296.980748289,29.698074828900005
10,197,306.80446038,30.680446038000003
11,197,314.852802816,31.4852802816
12,197,318.357228135,31.835722813500002
13,197,318.820368045,31.882036804500004
14,197,324.60961692,32.460961692000005
15,197,328.947694077,32.894769407700004
16,197,330.815691714,33.081569171400005
17,197,335.663222772,33.5663222772
18,197,346.397776686,34.6397776686
19,197,354.945281025,35.4945281025
20,197,359.278212183,35.927821218300004
21,197,357.754996479,35.7754996479
22,197,345.615584838,34.561558483800006
23,197,331.685365545,33.1685365545
24,197,318.336644139,31.8336644139
