hour,bus_id,demandP,demandQ
5,197,285.510316518,28.551031651800002
6,197,288.633937911,28.8633937911
7,197,298.076846076,29.8076846076
8,197,312.959075184,31.295907518400004
9,197,332.09189946600003,33.209189946600006
10,197,337.402570434,33.7402570434
11,197,337.42315443,33.742315443
12,197,333.105661269,33.3105661269
13,197,320.40533573700003,32.0405335737
14,197,332.421243402,33.2421243402
15,197,339.87779595300003,33.987779595300005
16,197,342.960249354,34.2960249354
17,197,350.535159882,35.053515988200004
18,197,353.185349367,35.318534936700004
19,197,353.771993253,35.377199325300005
20,197,354.976157019,35.4976157019
21,197,350.761583838,35.0761583838
22,197,339.095604105,33.9095604105
23,197,327.177470421,32.7177470421
24,197,318.357228135,31.835722813500002
