hour,bus_id,demandP,demandQ
20,196,1166.217536582,116.62175365820002
21,196,1134.273274498,113.42732744980002
22,196,1084.677077932,108.4677077932
23,196,1024.0081770240001,102.40081770240002
24,196,981.537146716,98.15371467160001
1,197,338.37001824600003,33.8370018246
2,197,327.007652454,32.7007652454
3,197,319.170295977,31.917029597700004
4,197,314.240428935,31.4240428935
5,197,313.226667132,31.3226667132
6,197,317.940402216,31.7940402216
7,197,335.071432887,33.5071432887
8,197,362.87011948500003,36.2870119485
9,197,402.334785816,40.233478581600004
10,197,420.422972301,42.042297230100004
11,197,424.503749508,42.450374950800004
12,197,420.181110348,42.0181110348
13,197,408.422502633,40.8422502633
14,197,422.800423839,42.2800423839
15,197,429.634310511,42.9634310511
16,197,431.425118163,43.1425118163
17,197,439.236744645,43.9236744645
18,197,440.13729447000003,44.013729447
19,197,434.564177553,43.4564177553
20,197,428.718322689,42.8718322689
21,197,416.975152971,41.697515297100004
22,197,398.742878514,39.8742878514
23,197,376.440118848,37.6440118848
24,197,360.827157882,36.0827157882
