hour,bus_id,demandP,demandQ
2,197,281.131071369,28.1131071369
3,197,275.501348463,27.5501348463
4,197,272.954078958,27.295407895800004
5,197,274.53904665,27.453904665
6,197,279.679899651,27.967989965100003
7,197,281.856657228,28.185665722800003
8,197,270.854511366,27.0854511366
9,197,251.917235046,25.191723504600002
10,197,238.486177656,23.8486177656
11,197,236.623326018,23.662332601800003
12,197,228.307391634,22.8307391634
13,197,223.54734255900001,22.354734255900002
14,197,224.303804412,22.4303804412
15,197,230.12392928100002,23.012392928100002
16,197,241.429689084,24.1429689084
17,197,259.759737522,25.975973752200005
18,197,280.240813542,28.024081354200003
19,197,298.9825419,29.898254190000003
20,197,310.175089725,31.017508972500003
21,197,310.463265669,31.046326566900003
22,197,307.715302203,30.771530220300004
23,197,305.173178697,30.517317869700005
24,197,300.778495551,30.077849555100002
