hour,bus_id,demandP,demandQ
6,197,301.534957404,30.153495740400004
7,197,318.969602016,31.896960201600002
8,197,343.783609194,34.3783609194
9,197,371.602879788,37.1602879788
10,197,373.558359408,37.3558359408
11,197,369.065902281,36.9065902281
12,197,366.719326737,36.671932673700006
13,197,356.30897076,35.630897076000004
14,197,372.189523674,37.2189523674
15,197,377.340668673,37.7340668673
16,197,377.567092629,37.7567092629
17,197,381.40600788300003,38.140600788300006
18,197,375.699094992,37.5699094992
19,197,369.863532126,36.9863532126
20,197,360.42576996,36.042576996
21,197,352.248777549,35.2248777549
22,197,341.663457606,34.1663457606
23,197,332.009563482,33.2009563482
24,197,332.879237313,33.2879237313
