hour,bus_id,demandP,demandQ
6,197,306.382488462,30.638248846200003
7,197,320.127451791,32.0127451791
8,197,332.62193736300003,33.262193736300006
9,197,345.064962945,34.5064962945
10,197,337.068080499,33.706808049900005
11,197,325.633670721,32.5633670721
12,197,312.624585249,31.2624585249
13,197,295.838336511,29.583833651100004
14,197,305.883326559,30.588332655900004
15,197,313.046557167,31.3046557167
16,197,323.292241176,32.3292241176
17,197,337.212168471,33.7212168471
18,197,345.34799289,34.534799289
19,197,352.058375586,35.2058375586
20,197,356.216342778,35.621634277800005
21,197,349.680924048,34.968092404800004
22,197,341.462763645,34.146276364500004
23,197,334.417891014,33.441789101400005
24,197,327.93393227400003,32.7933932274
